,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,10.116174883628906,4.888160136310793,1.7727914996637748,17.03208985665787,7.778364752362121,1.5805787245213467,6.185298917764417,2.952058811123798,13.993180849366096,21.907049800489215,10.268081847480191,2.750412865574865,1.8473081958234703,9.099737440060077,1.5518556106693915,5.322235083418983,48.495798346278,3.4529526147951364,7.342294764324164,101.94923737811607,3.2595778021495123,1.7351768911695657,72.6523208883313,2.0511375634309843,4.529751395658251,2.241115008659797,4.989697877641382,22.750347821716545,2.7717910800908454,143.66154062628115,6.294426274377861,2.8923341763531507,3.534832700337656,0.0,7.551572425503074,8.198497714896385,2.5653615569067996,3.504352478598543,0.20504747301197582,7.098093843173071,3.061383040814396,24.79731119998548,3.2875358531236674,2.357048193777476,2.996253743602621,1.4761156118862588,1.2626409008748936,3.0315929033829323,2.187720657369293,7.649924196732424
34,10.411443844037423,2.020051781745741,1.5379677805841225,10.283490948043331,19.95231276238374,0.8716691353760835,6.03704507044191,2.6115490471896194,2.5362107658557402,2.9689780655388303,1.9299324961639759,1.6084035160251005,9.088928216454653,21.78087527205429,1.7621576351134423,2.6926350080521892,2.906242249193377,84.30022003419762,6.099441204580239,2.8899530657230574,4.881075399405943,5.620350901429501,16.71857265199384,13.712626690824981,2.0621468799181013,6.96322083710244,4.242468269379629,2.6352820813168893,2.8044916071074906,4.258342805046553,32.47588499923035,3.6152316855214948,2.293254106692824,7.134998063228055,0.0,2.9901568358189934,7.809727038595306,26.32845238829169,0.09274373815576128,5.108987053756547,3.5548367701003767,55.80205622355677,4.786217688174829,3.0160943392556567,8.346263521847655,0.8920727974654137,1.640221420545762,2.5655063982658257,7.207349585298932,201.0320236021896
35,10.610978613172602,39.073372839760545,2.9821575473701065,13.132420726364385,5.671946479408452,6.0641125405788765,1.5705641562518489,3.540884149448364,25.548333784491835,31.701868115323247,20.129049756388394,18.980583200576923,1.7547411824459571,2.551916344481006,1.4205796379417739,153.1790810453874,9.099174799526201,1.7098761856086393,1.1887814683216484,5.438748854281785,0.994017334264501,3.214907292848932,3.7755005520338605,1.6645639677676016,29.75901856830704,1.644011960005625,134.37436140257736,13.173510439611135,3.391285615296392,9.352599290029017,6.692692557700391,14.207221837687406,13.304453410664927,5.56347814983164,1.1817454791780415,0.0,2.206540369475883,1.3310371508624885,0.10231515640009099,2.6167540013125277,1.0358495439425959,2.9576622821621315,1.543988028232112,10.836271227541538,1.1306946986586803,1.2730554765221476,2.475263574839473,3.822747336794041,1.9228951976008142,3.982550948986456
36,2.932611800355281,1.9765922278514925,2.7385907377244902,11.698042192166477,5.046585691785579,5.066939360506398,2.295124249851091,53.00354098052308,1.2639916937481022,1.9005369499950349,2.4260682060285466,3.1139962192632504,18.622889397678346,3.529165618629695,21.1998707501942,1.6239703335199642,1.3344614125446665,7.226717485642723,2.9995943123450624,2.1395691664104604,5.6558408087704715,12.415168064167405,3.5137879373826806,7.751515911391982,2.467489273966453,10.219812408496152,2.182392649564881,1.2341571885523726,16.02255053577547,1.9283469227266277,10.73575630091161,4.36360034558414,1.782002764355225,2.5095750018790266,6.163148618220021,2.7724188927645135,0.0,7.441025895399832,0.09195741622437274,1.5294604138418837,29.662153329160986,3.188485190510976,6.913676801031888,6.461094068364176,3.505380036913371,5.358506803294178,20.28914664635148,179.36886949389663,123.56504007951983,3.64894569248765
37,2.122585629648581,1.1370476567742587,1.4809048344706361,10.956256224773755,2.123005853809645,0.5391673539470463,10.608811486570213,5.0613250602202715,1.1491274683354231,2.097659283216176,1.4126994188282789,0.9394152355561569,28.656958622180436,18.74036804585728,2.7509856603665406,1.3353818145966323,0.5897690227897678,87.56039859301508,13.457163600705904,2.0579060942187235,151.6715844862251,1.7865125850669517,8.152902296723816,101.86974396931907,1.2897666506099312,51.71036649045017,2.120162292304799,1.1037015661843503,3.452944192859957,2.2860662190294607,5.828086460911234,1.8042121643376046,1.4800316640553433,2.5356791274578314,16.499540210565865,1.634299192440129,3.590478400016738,0.0,0.09347348011055978,1.579227335333327,9.877040613638114,5.412948993374823,12.474253119119062,2.1078563326770086,29.957812178624536,1.4739922558967418,1.8696249546113015,2.720094646717363,11.035598239811536,2.6852271999124095
38,3.4861171837073583,0.23643697292828392,0.09044487104488202,4.205085012522365,14.71864564285977,0.13275192847005757,0.721812191561299,0.1844899911735627,1.734393755620283,1.0561670650038724,4.021891674473499,0.09844889241975274,0.27034630199166215,1.8998203366314461,0.2085585111689486,0.19975471020687527,3.0337503042612064,1.1040040154236592,0.592438377369226,8.03303380488354,0.3000727806315098,0.4147539358641755,22.848255345296497,0.5163152735624164,0.17941784152050455,0.24658848065177658,0.4767116019647694,13.253463721420196,0.15096131729936346,1.956426644424038,1.9131457113022459,0.4916471681180774,0.1896061984279879,16.21377768471126,4.878746210183587,0.9108608277141903,0.7656305153129055,0.8875301496138067,0.0,406.22930188818924,0.3259769970436604,100.22851133710958,0.34931261535365277,0.19348548943011437,0.3940320561036991,0.1850431547899533,0.09488770907982204,0.3365903529422494,0.3466483621387943,13.574071364383757
39,87.81814660529815,3.447948818160287,2.9387137297239216,25.61104355449862,70.09943644261327,1.3882740166675294,3.579702351447499,2.2588520531990963,12.41546436896835,7.2974425134960486,108.53921532655897,3.5849922922548756,4.420962933452377,6.029463308239136,1.8720518656144238,3.168406458185818,19.24856455960279,5.12403069742691,2.4967283382241194,13.308356900739295,2.4855508399005664,3.727137143415496,16.007430526154614,2.161133764533014,2.354531779184456,1.8792061837521497,9.070242163615788,48.10936269504405,3.1398320634886123,9.713125354600571,23.82019670577015,8.580280450383382,2.3202848910784137,9.983041993337185,18.14197564510105,7.723912515413951,3.546884989238505,3.5825482498864636,0.28765266729345335,0.0,1.955287196936245,16.786929827820565,2.6244127842790417,3.480124019923585,2.9693346039275346,0.9308200221803107,1.7511697223047071,3.0938615389441475,2.2314962730606664,37.774600533329476
40,0.9699284199484014,0.7041104404631812,2.6588104776776165,13.799852675859592,2.4794077657469415,1.7459386571878701,3.7265198977503,40.38511513793077,1.6574940686618165,1.6213654741391745,1.192123769798474,1.395063419328673,100.18799092090343,2.664445038477113,9.588728481572021,2.225243755462382,1.4337961541693784,12.263825764258543,4.243540509380278,1.056709971459948,7.793509427523397,4.258851022647186,5.375460570015267,11.741897822527147,2.1241145534118746,42.507732663992044,1.2386656621788166,1.517845155325895,9.036491369273792,3.241168613909722,5.556202682313451,2.3499145491884863,3.0229919057249717,1.4330985658906918,5.587829002847226,1.867656669166855,29.76181687643843,16.84779651964236,0.10719219948891592,1.6256838455602918,0.0,3.281043713677143,135.6244514782239,1.9844110357083204,10.200764776090264,1.8161100705063067,3.115982960014159,9.816220238780968,103.9747596872043,2.0704898408270056
41,11.713748859024253,1.6301246512444012,1.7499037040436956,15.743913127810924,3.0061346056605474,1.176106638868415,15.187425530098578,4.007569137347622,4.694739928304137,4.780026783372259,6.524157467812381,2.079387926740313,4.866583449793844,56.88905466150674,1.4358318099117333,2.903171746601595,5.426555779201013,14.2178823012023,12.275795551742853,7.848795538897787,11.380929638221502,4.247782731453919,155.5323076714436,5.956082776616916,2.124473600010245,4.813005198561323,3.660496620251251,6.597913526405273,2.3522083738125565,7.234311683455778,11.529347212237194,2.83721252588337,2.396719247770119,13.435293741337883,55.52741752195649,3.7406789167322616,3.132429395579398,12.808925756945763,0.18058403994390085,8.42710966049065,5.011617525647136,0.0,5.791465869941734,2.6352688633510692,9.00604776596819,1.5927771096407135,1.4852354420623675,2.767724884235557,6.133543021983339,104.38434475715229
42,1.0210202549293048,1.2410708973877604,3.1134352355157224,11.48360400262843,2.819864267833515,1.3215070249829037,9.652002616895665,11.672216103435034,0.9834423255100321,1.0202185618923238,1.352448706197949,1.3072158844715862,102.80494166729939,3.5403377211810985,3.4038767323977965,1.6896372016278418,1.443394148995138,11.831202923143357,8.407056213387229,1.5017743854384185,16.64267067057322,2.9638173483298864,3.986359436205124,16.203526053126932,1.2671486155440328,214.51044745334,1.3978758391305972,1.0661082922974945,5.549758747832539,2.7456930723342743,2.437211539423541,2.493482881453518,1.5499857527688639,2.564197963157483,5.222756369220102,1.1220702649853176,8.477295995707127,27.790607825794744,0.08570609612174342,1.6825532967750811,76.84233097297229,4.770819593001654,0.0,2.1449769737195834,12.71394487197569,0.6926885757677467,2.5691261702202306,5.545420863890422,23.824775128193227,4.406540739254281
43,3.9841662492223326,16.233781452101294,16.90018010320188,10.65875901421046,5.3746024927834535,26.525268851393168,1.066256665580294,4.347513074044661,2.6832489667560853,3.5397978600756086,3.9094435764529596,83.7144842346346,1.5041508488240791,2.043554561681482,3.361716349197771,3.6062775758987695,1.311182405567743,2.4191712634782836,1.7338649864783586,2.45752094923202,0.6020439444823806,52.695316587815256,2.1478572186776477,2.0771169949686925,10.784172301785262,2.2576036066667142,10.682728962626529,2.817507186869363,6.35608070872703,2.423188701180022,8.502718790412839,255.30235952441402,20.316263496045778,2.2730178670094126,2.934733693078317,5.74927197529291,3.671737038746965,1.1680819355388863,0.08268819696378658,2.0312442741306618,1.8386173978551577,1.4490151045824142,0.7919519499185942,0.0,1.3898972140639572,18.00447739872186,7.7271490549558575,6.761804516052213,1.4802918710815556,3.1862852847855665
44,2.5848427810742893,1.0945001385434627,1.5856754112936926,13.097183209728328,3.694311510326711,1.7062916880961354,53.94773559315814,4.199768201486285,0.9025169000593357,1.9834753448970512,1.403809663927207,1.5380592722953212,7.994426538152725,73.79369911210536,2.9600544467485257,1.3847666413859934,1.7865730970026077,6.92602787637531,99.16594184283342,1.7704286869707033,160.57460245957765,1.483192024905554,13.481189462212836,11.730147222198289,1.8446997401313807,30.240938916858276,1.5336382374978106,1.2487938059058563,4.344015850551662,5.409395761567526,3.3706340117997518,2.1964389214769784,2.2308934069101674,5.742758467200435,9.901920663876025,1.7914627489252262,3.0214643088031727,33.20783762049387,0.10073436791339042,1.6328613206916667,6.782563256066543,10.209438277161256,19.812479797197682,1.631023452333163,0.0,0.4982433145367386,0.8795634205554006,2.685037336083096,8.390313784925452,5.383794363445345
45,1.2881410235866189,6.228014552489992,152.08755203618924,8.065275449532908,0.8033609523667224,281.6249823402491,0.6866374037836839,6.197033799291979,1.2965118299069345,1.6381304914810553,1.0069432730988412,9.388214095952323,1.0367057905318906,0.6891425776150266,8.45538971944874,3.2276176122424305,0.9732787885037593,2.0621535489186456,0.6894271542267837,1.1631636425029133,0.812349458641722,53.90980205431151,2.058650394152117,0.91275873352461,7.238050766845619,1.0061553651009398,3.2098490989533697,0.9494492358816176,4.34898488170118,1.9490925010773192,3.122009925234749,5.349348036993287,22.04813923156302,0.7700217457700138,1.8994663476787135,2.087446082014285,2.5304717488934747,1.1216903871215924,0.05956313725974769,1.103618303662521,1.4705710173645914,1.1250180126334508,0.740388449887744,7.4050539671630204,0.5697351116697967,0.0,8.382889474155622,7.481567774973986,1.970010228328092,0.6403367238055712
46,0.7994943450486065,5.230746828211933,27.527225175188367,11.853900169583715,1.871634236946123,20.033672397809184,1.2530184284137214,22.664465203736928,1.7792291665638094,1.1188510049558407,2.1882676493803586,4.619738913716662,4.125529948306822,2.5732894702064173,262.7041975687055,1.861922371246901,1.1501474098628266,2.7476475320437452,1.0781672427331117,1.1227408544073252,1.4174801427029848,27.4559238277091,1.941806406070906,1.8419314921456718,3.4834298965791426,2.706345405735736,2.655138308671144,1.4706711207889316,92.37602483983221,2.676252141110091,3.5559806250468355,3.8382946845975665,9.042791944369688,1.5587702263240946,1.5229846722214218,2.39254214393133,17.506167246060347,2.219176890166038,0.08265548211132517,1.3899746918534066,5.62231073377834,1.911059107858303,4.859752227329292,6.34286198610158,2.4910266348959125,2.351353719098389,0.0,46.552060838366906,3.383037204534842,1.9284737212131091
47,2.283226528549008,4.051505128640684,12.101466752126077,11.748069432009062,3.101281067661384,17.7110323872056,0.9985037393152376,46.65895865188575,1.0123955349672304,1.9871320931333858,2.0267991697979797,3.5626249169855133,9.131218582987783,2.667374085616887,53.422406334233294,3.6562707996138544,1.8519361505105532,7.799537797807799,1.4811733118512092,1.5812014525289604,2.1947855062162764,107.43458868609918,3.3819659943071314,2.0107564513413565,3.281119028420403,2.5617408368950665,2.90652016259591,1.7107199049501263,20.607748108266588,3.2371620833517443,14.440568269811264,13.724306732654087,7.455292492572743,2.0300054279945696,4.32138093397142,1.3698982998735274,83.82776533508446,4.513545692487399,0.08886983278303794,1.8696323384864002,13.95393058208288,1.4825375845001123,5.18650721108567,13.360851293283288,1.486849352689632,10.64046152946442,97.01899284149935,0.0,16.827713949770022,3.1198338983060103
48,2.98709811634758,3.223454228736524,2.0778870208907283,11.057798548057825,3.3176856519022304,2.734199078527245,4.120278196626245,30.0682311764198,1.086230921992548,1.2405310127828735,1.1037573861105998,2.085974399189729,17.12775787381665,4.41385560459274,4.645936171468987,1.7393857772810208,0.5343419128130465,27.933512323479384,1.5117871164024268,1.7267777156879374,9.047266648221436,6.080481526815325,4.963352969342718,30.87896360362787,1.9462177252430592,17.151163649850258,1.7686019028928313,1.0265576748240395,7.37097063482203,3.0395141995378316,9.082551803394958,2.184444016112934,3.050036947500339,2.2628872119038115,9.230303227475464,1.645759247788772,242.58759390108835,4.548322226914754,0.0885949904725073,1.76205246444571,83.1033365333794,3.947715351980212,18.18697560816851,3.9269498693465845,7.464427256853308,1.1425512797926398,7.96465288005107,21.357814701335766,0.0,3.333623991977686
49,9.96487896909934,1.7376926094223346,1.0050644412359402,10.487905352371342,20.607718396538743,0.8191608115625755,4.833428198496069,3.105959374360095,2.654200667788431,1.819981206352406,6.073839304593899,2.052451263786688,5.177699376181767,18.370212214649627,1.7147499345486477,1.8335263238467667,3.152962063362221,27.216546255496148,6.612806032723724,7.120182820525966,7.697397077982026,3.936380376550661,33.23348124369752,6.924525733548327,2.281607245084405,3.681081357361979,2.7281318706790976,3.82933891498178,2.5039990837664985,4.473750745059173,16.500978460224395,2.4000616644489123,1.3865218143341447,9.277913674939915,238.42402237851692,2.8455669325091835,4.9469082050215905,9.932389692218983,0.11621081800269195,15.802449968364234,2.7612390564222964,98.67524839766129,2.933748141151805,1.8745665994901277,7.87332391193832,1.6079626074307305,1.201693484421333,3.5756122493849887,5.093086956131173,0.0
